id,time,long,lat
2582,2008-02-07 09:00:24,116.39068,39.81449
2582,2008-02-07 09:02:37,116.39075,39.81451
2582,2008-02-07 09:05:26,116.39085,39.81453
2582,2008-02-07 09:07:38,116.39087,39.81458
2582,2008-02-07 09:12:40,116.39082,39.81457
2582,2008-02-07 09:15:29,116.39077,39.81452
2582,2008-02-07 09:20:31,116.39084,39.81456
2582,2008-02-07 09:22:43,116.39067,39.81423
2582,2008-02-07 09:25:32,116.39089,39.81458
2582,2008-02-07 09:30:34,116.39074,39.81445
2582,2008-02-07 09:32:47,116.39068,39.81459
2582,2008-02-07 09:35:36,116.39079,39.81454
2582,2008-02-07 09:37:48,116.39088,39.81444
2582,2008-02-07 09:40:37,116.39088,39.81441
2582,2008-02-07 09:42:49,116.39071,39.81454
2582,2008-02-07 09:45:38,116.3907,39.81454
2582,2008-02-07 09:47:51,116.39073,39.81451
2582,2008-02-07 09:50:40,116.39078,39.81456
2582,2008-02-07 09:52:52,116.39083,39.81451
2582,2008-02-07 09:55:42,116.39084,39.81456
2582,2008-02-07 09:57:54,116.39086,39.81461
2582,2008-02-07 10:00:43,116.39081,39.81468
