id,time,long,lat
18,2008-02-07 09:02:26,116.39723,39.93426
18,2008-02-07 09:07:26,116.39723,39.93426
18,2008-02-07 09:12:26,116.39723,39.93425
18,2008-02-07 09:17:27,116.39723,39.93425
18,2008-02-07 09:22:27,116.39724,39.93425
18,2008-02-07 09:27:27,116.39724,39.93424
18,2008-02-07 09:32:27,116.39724,39.93424
18,2008-02-07 09:37:26,116.39724,39.93424
18,2008-02-07 09:42:26,116.39724,39.93424
18,2008-02-07 09:47:26,116.39725,39.93424
18,2008-02-07 09:57:26,116.39725,39.93423
18,2008-02-07 10:02:26,116.39725,39.93423
