id,time,long,lat
3928,2008-02-07 09:01:12,116.55032,39.93807
3928,2008-02-07 09:06:12,116.55048,39.93813
3928,2008-02-07 09:11:12,116.55153,39.93858
3928,2008-02-07 09:16:12,116.5515,39.93855
3928,2008-02-07 09:21:12,116.55149,39.93854
3928,2008-02-07 09:26:12,116.55267,39.93208
3928,2008-02-07 09:31:12,116.56751,39.91393
3928,2008-02-07 09:36:12,116.55751,39.90781
3928,2008-02-07 09:41:12,116.553,39.90582
3928,2008-02-07 09:46:12,116.5524,39.90636
3928,2008-02-07 09:46:19,116.55236,39.90638
3928,2008-02-07 09:51:19,116.54278,39.90838
3928,2008-02-07 09:56:19,116.51389,39.9749
3928,2008-02-07 10:01:19,116.55613,40.02997
