id,time,long,lat
4436,2008-02-07 09:02:27,116.37865,39.9451
4436,2008-02-07 09:07:29,116.37865,39.9451
4436,2008-02-07 09:17:33,116.37865,39.9451
4436,2008-02-07 09:22:34,116.37865,39.9451
4436,2008-02-07 09:27:36,116.37865,39.9451
4436,2008-02-07 09:32:38,116.37865,39.9451
4436,2008-02-07 09:37:40,116.37876,39.94522
4436,2008-02-07 09:42:41,116.37876,39.94522
4436,2008-02-07 09:47:43,116.37876,39.94522
4436,2008-02-07 09:52:45,116.37872,39.94511
4436,2008-02-07 09:57:47,116.37872,39.94493
4436,2008-02-07 10:07:50,116.37872,39.94493
