id,time,long,lat
7281,2008-02-07 09:00:13,116.28169,39.91611
7281,2008-02-07 09:05:13,116.28164,39.91612
7281,2008-02-07 09:10:13,116.28169,39.91603
7281,2008-02-07 09:15:13,116.28171,39.91593
7281,2008-02-07 09:15:15,116.41036,40.10583
7281,2008-02-07 09:30:13,116.28166,39.91604
7281,2008-02-07 09:35:13,116.28155,39.91621
7281,2008-02-07 09:40:13,116.28171,39.91622
7281,2008-02-07 09:45:13,116.2817,39.91611
7281,2008-02-07 09:50:13,116.28163,39.916
7281,2008-02-07 09:55:13,116.28158,39.91609
7281,2008-02-07 10:00:13,116.28156,39.91607
