id,time,long,lat
853,2008-02-07 09:21:41,116.44882,39.87091
853,2008-02-07 09:23:30,116.44751,39.87017
853,2008-02-07 09:26:42,116.4447,39.87615
853,2008-02-07 09:28:32,116.4446,39.88011
853,2008-02-07 09:31:44,116.43857,39.89391
853,2008-02-07 09:33:33,116.43005,39.90351
853,2008-02-07 09:36:46,116.42866,39.92021
853,2008-02-07 09:41:47,116.41169,39.94985
853,2008-02-07 09:43:37,116.41223,39.95747
853,2008-02-07 09:46:49,116.40177,39.95798
853,2008-02-07 09:48:38,116.40997,39.96069
853,2008-02-07 09:58:42,116.38666,39.93948
853,2008-02-07 10:01:54,116.37383,39.948
