id,time,long,lat
9906,2008-02-07 09:01:13,116.74807,40.23187
9906,2008-02-07 09:11:13,116.74804,40.23186
9906,2008-02-07 09:16:13,116.74808,40.23185
9906,2008-02-07 09:21:13,116.74805,40.23187
9906,2008-02-07 09:26:13,116.74804,40.23187
9906,2008-02-07 09:31:13,116.74807,40.23188
9906,2008-02-07 09:36:13,116.74806,40.23189
9906,2008-02-07 09:41:13,116.74807,40.23187
9906,2008-02-07 09:46:13,116.74806,40.23187
9906,2008-02-07 09:51:13,116.74808,40.23187
9906,2008-02-07 09:56:13,116.748,40.23191
9906,2008-02-07 10:01:13,116.74807,40.23188
