id,time,long,lat
3849,2008-02-07 09:02:20,116.35611,39.86249
3849,2008-02-07 09:07:20,116.35621,39.86253
3849,2008-02-07 09:12:20,116.35615,39.86248
3849,2008-02-07 09:17:19,116.35617,39.86244
3849,2008-02-07 09:22:19,116.35612,39.86246
3849,2008-02-07 09:27:19,116.35646,39.86237
3849,2008-02-07 09:32:19,116.3565,39.86212
3849,2008-02-07 09:37:19,116.35643,39.86215
3849,2008-02-07 09:42:19,116.35641,39.86213
3849,2008-02-07 09:47:19,116.35654,39.8618
3849,2008-02-07 09:52:19,116.35631,39.86213
3849,2008-02-07 09:57:19,116.35627,39.86216
3849,2008-02-07 10:02:19,116.35629,39.86237
