id,time,long,lat
9514,2008-02-07 09:03:16,116.39801,39.9455
9514,2008-02-07 09:08:18,116.39801,39.94547
9514,2008-02-07 09:13:20,116.39802,39.94547
9514,2008-02-07 09:18:22,116.39803,39.94547
9514,2008-02-07 09:23:24,116.39797,39.94548
9514,2008-02-07 09:28:25,116.39796,39.94549
9514,2008-02-07 09:33:27,116.39796,39.94551
9514,2008-02-07 09:38:29,116.39792,39.94553
9514,2008-02-07 09:43:31,116.39798,39.94549
9514,2008-02-07 09:48:33,116.39799,39.94547
9514,2008-02-07 09:53:35,116.39793,39.94547
9514,2008-02-07 09:58:37,116.39804,39.94546
9514,2008-02-07 10:19:42,116.39809,39.94548
