id,time,long,lat
3134,2008-02-07 09:03:19,117.07071,40.16329
3134,2008-02-07 09:08:19,117.07073,40.16327
3134,2008-02-07 09:13:19,117.07082,40.16326
3134,2008-02-07 09:18:19,117.07076,40.16324
3134,2008-02-07 09:23:19,117.07081,40.1632
3134,2008-02-07 09:28:19,117.07077,40.16323
3134,2008-02-07 09:33:19,117.07076,40.16325
3134,2008-02-07 09:43:18,117.07076,40.16324
3134,2008-02-07 09:48:18,117.07077,40.16326
3134,2008-02-07 09:53:18,117.07075,40.16327
3134,2008-02-07 09:58:18,117.07076,40.16325
3134,2008-02-07 10:13:18,117.07071,40.16329
