id,time,long,lat
1217,2008-02-07 09:04:58,116.51111,40.09238
1217,2008-02-07 09:09:58,116.51118,40.09227
1217,2008-02-07 09:14:58,116.51115,40.09238
1217,2008-02-07 09:24:58,116.51101,40.09218
1217,2008-02-07 09:29:58,116.51102,40.09223
1217,2008-02-07 09:34:58,116.5083,40.08914
1217,2008-02-07 09:39:58,116.50829,40.08914
1217,2008-02-07 09:44:58,116.50804,40.09022
1217,2008-02-07 09:49:58,116.47508,40.09201
1217,2008-02-07 09:52:20,116.49138,40.09369
1217,2008-02-07 09:57:49,116.55599,40.10748
1217,2008-02-07 10:02:49,116.53848,40.09966
