id,time,long,lat
6480,2008-02-07 09:01:18,116.56719,39.90431
6480,2008-02-07 09:06:18,116.56721,39.90428
6480,2008-02-07 09:11:18,116.56736,39.90414
6480,2008-02-07 09:16:18,116.56734,39.90416
6480,2008-02-07 09:26:18,116.56735,39.90416
6480,2008-02-07 09:31:18,116.56735,39.90416
6480,2008-02-07 09:36:18,116.56736,39.90416
6480,2008-02-07 09:41:18,116.56735,39.90417
6480,2008-02-07 09:46:18,116.56736,39.90417
6480,2008-02-07 09:51:18,116.56735,39.90417
6480,2008-02-07 09:56:18,116.56736,39.90417
6480,2008-02-07 10:06:18,116.56736,39.90417
