id,time,long,lat
284,2008-02-07 09:03:14,116.33761,39.95893
284,2008-02-07 09:08:14,116.33757,39.95897
284,2008-02-07 09:13:14,116.33745,39.95896
284,2008-02-07 09:18:14,116.33744,39.95893
284,2008-02-07 09:23:14,116.33746,39.95887
284,2008-02-07 09:28:14,116.3375,39.95875
284,2008-02-07 09:33:14,116.33747,39.95881
284,2008-02-07 09:38:14,116.33755,39.95881
284,2008-02-07 09:43:14,116.33752,39.95881
284,2008-02-07 09:48:14,116.33777,39.95941
284,2008-02-07 09:53:14,116.33749,39.95885
284,2008-02-07 09:58:14,116.33749,39.95884
284,2008-02-07 10:03:14,116.33747,39.95884
