id,time,long,lat
2247,2008-02-07 09:03:55,117.04381,40.27435
2247,2008-02-07 09:08:55,117.04379,40.27436
2247,2008-02-07 09:13:55,117.04358,40.27458
2247,2008-02-07 09:18:55,117.04356,40.27448
2247,2008-02-07 09:28:55,117.04341,40.27452
2247,2008-02-07 09:33:55,117.04333,40.27434
2247,2008-02-07 09:38:55,117.04345,40.27434
2247,2008-02-07 09:43:55,117.0433,40.27415
2247,2008-02-07 09:48:55,117.04358,40.27433
2247,2008-02-07 09:53:55,117.04358,40.27433
2247,2008-02-07 09:58:55,117.04358,40.27433
2247,2008-02-07 10:08:55,117.04374,40.27443
