id,time,long,lat
4802,2008-02-07 09:01:58,116.44847,39.92863
4802,2008-02-07 09:07:00,116.44842,39.92862
4802,2008-02-07 09:12:02,116.44837,39.92872
4802,2008-02-07 09:22:06,116.4484,39.92856
4802,2008-02-07 09:27:08,116.44844,39.92863
4802,2008-02-07 09:32:10,116.44849,39.92862
4802,2008-02-07 09:37:12,116.4485,39.92858
4802,2008-02-07 09:42:14,116.44857,39.92863
4802,2008-02-07 09:47:16,116.44843,39.92869
4802,2008-02-07 09:52:18,116.44848,39.92871
4802,2008-02-07 09:57:20,116.4485,39.92872
4802,2008-02-07 10:02:21,116.44852,39.92864
