id,time,long,lat
443,2008-02-07 09:00:38,116.41382,39.8488
443,2008-02-07 09:05:38,116.41057,39.84381
443,2008-02-07 09:15:38,116.41051,39.84377
443,2008-02-07 09:20:38,116.41014,39.84331
443,2008-02-07 09:28:33,116.40821,39.84658
443,2008-02-07 09:33:33,116.41506,39.87685
443,2008-02-07 09:38:33,116.41451,39.87965
443,2008-02-07 09:43:33,116.39466,39.87533
443,2008-02-07 09:43:49,116.39465,39.87533
443,2008-02-07 09:48:33,116.38581,39.88503
443,2008-02-07 09:51:10,116.38025,39.88791
443,2008-02-07 09:53:33,116.39221,39.88973
443,2008-02-07 09:58:33,116.43777,39.89222
443,2008-02-07 10:02:00,116.45355,39.89512
