id,time,long,lat
9284,2008-02-07 09:02:38,116.4085,39.84439
9284,2008-02-07 09:04:10,116.40881,39.84075
9284,2008-02-07 09:07:40,116.40808,39.85523
9284,2008-02-07 09:12:41,116.39069,39.8703
9284,2008-02-07 09:22:45,116.36806,39.90536
9284,2008-02-07 09:27:46,116.36711,39.92782
9284,2008-02-07 09:32:48,116.36413,39.94462
9284,2008-02-07 09:33:20,116.36378,39.94457
9284,2008-02-07 09:37:49,116.36981,39.94711
9284,2008-02-07 09:42:51,116.42254,39.949
9284,2008-02-07 09:44:22,116.42561,39.94924
9284,2008-02-07 09:47:53,116.41355,39.94783
9284,2008-02-07 09:52:54,116.4289,39.95839
9284,2008-02-07 09:55:15,116.42833,39.9618
9284,2008-02-07 09:57:56,116.42049,39.95811
9284,2008-02-07 10:02:58,116.41421,39.9786
