id,time,long,lat
5029,2008-02-07 09:01:18,116.82179,40.10768
5029,2008-02-07 09:06:18,116.82187,40.10771
5029,2008-02-07 09:11:18,116.82184,40.10775
5029,2008-02-07 09:16:18,116.8219,40.10772
5029,2008-02-07 09:26:18,116.82174,40.10769
5029,2008-02-07 09:31:18,116.82179,40.10772
5029,2008-02-07 09:36:18,116.82181,40.10772
5029,2008-02-07 09:41:18,116.82181,40.10772
5029,2008-02-07 09:46:18,116.82182,40.10773
5029,2008-02-07 09:51:18,116.82182,40.10774
5029,2008-02-07 09:56:18,116.82177,40.10774
5029,2008-02-07 10:01:18,116.82183,40.10775
