id,time,long,lat
6810,2008-02-07 09:01:29,116.47682,39.9834
6810,2008-02-07 09:04:35,116.46155,39.96988
6810,2008-02-07 09:04:38,116.46117,39.96987
6810,2008-02-07 09:04:41,116.4608,39.97005
6810,2008-02-07 09:04:47,116.46077,39.9707
6810,2008-02-07 09:04:53,116.46153,39.97093
6810,2008-02-07 09:06:34,116.48032,39.95782
6810,2008-02-07 09:06:58,116.48297,39.95322
6810,2008-02-07 09:11:58,116.48357,39.89122
6810,2008-02-07 09:13:13,116.48335,39.87908
6810,2008-02-07 09:13:16,116.48362,39.87892
6810,2008-02-07 09:13:19,116.48397,39.87898
6810,2008-02-07 09:13:41,116.4844,39.88152
6810,2008-02-07 09:13:44,116.4847,39.88162
6810,2008-02-07 09:13:59,116.48682,39.88155
6810,2008-02-07 09:14:02,116.48693,39.88138
6810,2008-02-07 09:14:18,116.48698,39.88
6810,2008-02-07 09:14:21,116.48717,39.87985
6810,2008-02-07 09:14:58,116.49182,39.87743
6810,2008-02-07 09:15:01,116.49177,39.87727
6810,2008-02-07 09:15:25,116.49003,39.87492
6810,2008-02-07 09:15:31,116.49002,39.87458
6810,2008-02-07 09:15:37,116.49033,39.87435
6810,2008-02-07 09:15:58,116.49285,39.87392
6810,2008-02-07 09:16:01,116.493,39.874
6810,2008-02-07 09:16:26,116.49342,39.87532
6810,2008-02-07 09:16:29,116.49352,39.8753
6810,2008-02-07 09:16:44,116.4924,39.8759
6810,2008-02-07 09:16:48,116.49208,39.87605
6810,2008-02-07 09:16:54,116.49155,39.87627
6810,2008-02-07 09:16:57,116.49138,39.87635
6810,2008-02-07 09:17:20,116.49077,39.87522
6810,2008-02-07 09:17:24,116.4908,39.87512
6810,2008-02-07 09:17:38,116.49112,39.87548
6810,2008-02-07 09:26:06,116.4906,39.8754
6810,2008-02-07 09:26:20,116.49043,39.87467
6810,2008-02-07 09:26:23,116.49033,39.8746
6810,2008-02-07 09:27:19,116.48408,39.87485
6810,2008-02-07 09:27:22,116.48397,39.87495
6810,2008-02-07 09:27:34,116.48373,39.8763
6810,2008-02-07 09:34:19,116.48277,39.95465
6810,2008-02-07 09:34:43,116.47975,39.95888
6810,2008-02-07 09:36:12,116.46327,39.97062
6810,2008-02-07 09:36:25,116.46357,39.97092
6810,2008-02-07 09:37:28,116.47198,39.97872
6810,2008-02-07 09:42:11,116.50713,40.0108
6810,2008-02-07 09:44:09,116.51682,40.02333
6810,2008-02-07 09:46:32,116.51678,40.02345
6810,2008-02-07 09:46:35,116.51663,40.02353
6810,2008-02-07 09:48:09,116.50075,40.02233
6810,2008-02-07 09:48:12,116.5007,40.02242
6810,2008-02-07 09:48:15,116.50067,40.02248
6810,2008-02-07 09:48:21,116.50055,40.02277
6810,2008-02-07 09:48:26,116.5005,40.02292
6810,2008-02-07 10:38:45,116.97813,40.14407
