id,time,long,lat
5755,2008-02-07 09:04:11,116.47853,40.21081
5755,2008-02-07 09:09:12,116.47855,40.21079
5755,2008-02-07 09:14:14,116.47852,40.2108
5755,2008-02-07 09:19:16,116.47853,40.21081
5755,2008-02-07 09:24:18,116.47859,40.21081
5755,2008-02-07 09:29:20,116.47855,40.21081
5755,2008-02-07 09:34:22,116.47854,40.21081
5755,2008-02-07 09:39:24,116.47862,40.21081
5755,2008-02-07 09:44:26,116.47863,40.21081
5755,2008-02-07 09:49:28,116.47859,40.21081
5755,2008-02-07 09:54:30,116.47856,40.2108
5755,2008-02-07 09:59:32,116.47859,40.21081
5755,2008-02-07 10:04:34,116.47852,40.2108
