id,time,long,lat
689,2008-02-07 09:02:38,116.85365,40.3881
689,2008-02-07 09:07:38,116.85356,40.38813
689,2008-02-07 09:12:38,116.85357,40.38812
689,2008-02-07 09:17:38,116.85404,40.38783
689,2008-02-07 09:22:38,116.85359,40.38791
689,2008-02-07 09:27:38,116.8538,40.38785
689,2008-02-07 09:32:38,116.85381,40.38783
689,2008-02-07 09:37:38,116.85383,40.38782
689,2008-02-07 09:42:38,116.85382,40.38795
689,2008-02-07 09:47:38,116.85368,40.38803
689,2008-02-07 09:52:38,116.85374,40.38796
689,2008-02-07 09:57:38,116.85375,40.38797
689,2008-02-07 10:02:38,116.85375,40.38798
