id,time,long,lat
7345,2008-02-07 09:02:02,116.33391,40.03345
7345,2008-02-07 09:07:02,116.33391,40.03342
7345,2008-02-07 09:12:02,116.33392,40.03345
7345,2008-02-07 09:22:02,116.33388,40.03346
7345,2008-02-07 09:27:02,116.33389,40.03348
7345,2008-02-07 09:32:02,116.33392,40.03347
7345,2008-02-07 09:37:02,116.33388,40.03343
7345,2008-02-07 09:42:02,116.3339,40.03345
7345,2008-02-07 09:47:02,116.33388,40.03344
7345,2008-02-07 09:52:02,116.33388,40.03344
7345,2008-02-07 09:57:02,116.33389,40.03349
7345,2008-02-07 10:02:02,116.33387,40.03346
