id,time,long,lat
391,2008-02-07 09:00:12,116.30063,39.72581
391,2008-02-07 09:05:12,116.30072,39.72583
391,2008-02-07 09:10:12,116.30062,39.72588
391,2008-02-07 09:15:12,116.30062,39.72588
391,2008-02-07 09:20:12,116.30063,39.72591
391,2008-02-07 09:25:12,116.30065,39.72586
391,2008-02-07 09:30:12,116.30068,39.72589
391,2008-02-07 09:35:12,116.30063,39.7259
391,2008-02-07 09:40:12,116.30071,39.72586
391,2008-02-07 09:45:12,116.30067,39.72587
391,2008-02-07 09:50:12,116.30066,39.72587
391,2008-02-07 09:55:12,116.30066,39.72589
391,2008-02-07 10:00:12,116.30066,39.72583
