id,time,long,lat
3743,2008-02-07 09:09:04,117.11569,40.15362
3743,2008-02-07 09:14:05,117.11569,40.15362
3743,2008-02-07 09:24:09,117.11569,40.15362
3743,2008-02-07 09:29:10,117.11569,40.15362
3743,2008-02-07 09:34:12,117.11569,40.15362
3743,2008-02-07 09:39:14,117.11569,40.15362
3743,2008-02-07 09:44:15,117.11569,40.15362
3743,2008-02-07 09:49:17,117.11569,40.15362
3743,2008-02-07 09:54:19,117.11569,40.15362
3743,2008-02-07 09:59:20,117.11569,40.15362
3743,2008-02-07 10:04:22,117.11569,40.15362
