id,time,long,lat
2024,2008-02-07 09:03:00,116.76775,40.30781
2024,2008-02-07 09:08:00,116.76759,40.30769
2024,2008-02-07 09:13:00,116.76753,40.30781
2024,2008-02-07 09:18:00,116.76797,40.30788
2024,2008-02-07 09:28:00,116.76762,40.30786
2024,2008-02-07 09:33:00,116.76832,40.30788
2024,2008-02-07 09:38:00,116.76818,40.30787
2024,2008-02-07 09:43:00,116.76807,40.30787
2024,2008-02-07 09:48:00,116.75835,40.30215
2024,2008-02-07 09:53:00,116.72824,40.27434
2024,2008-02-07 09:58:00,116.68452,40.22291
2024,2008-02-07 10:03:00,116.66007,40.21124
