id,time,long,lat
2580,2008-02-07 09:15:43,116.35924,39.84096
2580,2008-02-07 09:15:53,116.35924,39.84096
2580,2008-02-07 09:16:44,116.35924,39.84096
2580,2008-02-07 09:21:35,116.36122,39.8445
2580,2008-02-07 09:22:24,116.3646,39.84451
2580,2008-02-07 09:23:14,116.36518,39.84855
2580,2008-02-07 09:24:25,116.37056,39.85165
2580,2008-02-07 09:25:46,116.3769,39.85564
2580,2008-02-07 09:27:24,116.39691,39.85561
2580,2008-02-07 09:27:37,116.39945,39.8556
2580,2008-02-07 09:29:27,116.41495,39.85624
2580,2008-02-07 09:30:48,116.41013,39.85574
2580,2008-02-07 09:31:48,116.39867,39.85572
2580,2008-02-07 09:34:09,116.38087,39.85589
2580,2008-02-07 09:37:00,116.38065,39.8502
2580,2008-02-07 09:40:41,116.37307,39.84363
2580,2008-02-07 09:40:51,116.37271,39.8428
2580,2008-02-07 09:43:24,116.37278,39.8319
2580,2008-02-07 09:44:14,116.37284,39.83246
2580,2008-02-07 09:45:53,116.37261,39.83935
2580,2008-02-07 09:46:25,116.37256,39.8422
2580,2008-02-07 09:50:24,116.36731,39.86172
2580,2008-02-07 09:50:54,116.36813,39.86585
2580,2008-02-07 09:51:27,116.36814,39.86593
2580,2008-02-07 09:54:24,116.36823,39.87503
2580,2008-02-07 09:55:56,116.36819,39.88069
2580,2008-02-07 09:56:24,116.36813,39.88154
2580,2008-02-07 09:58:37,116.36144,39.88797
2580,2008-02-07 10:00:58,116.35725,39.8946
