id,time,long,lat
497,2008-02-07 09:02:21,116.41377,39.90282
497,2008-02-07 09:07:21,116.41377,39.90284
497,2008-02-07 09:12:20,116.41378,39.90284
497,2008-02-07 09:17:20,116.41386,39.90299
497,2008-02-07 09:22:20,116.41397,39.90259
497,2008-02-07 09:27:20,116.41395,39.90265
497,2008-02-07 09:32:20,116.41394,39.90265
497,2008-02-07 09:37:20,116.41392,39.90264
497,2008-02-07 09:42:20,116.4139,39.9026
497,2008-02-07 09:47:20,116.4138,39.90258
497,2008-02-07 09:52:20,116.41384,39.90264
497,2008-02-07 09:57:20,116.41382,39.90269
497,2008-02-07 10:07:20,116.41382,39.90276
