id,time,long,lat
4498,2008-02-07 09:02:42,116.29173,39.88331
4498,2008-02-07 09:07:44,116.29178,39.88332
4498,2008-02-07 09:12:45,116.29178,39.88332
4498,2008-02-07 09:17:47,116.29178,39.88332
4498,2008-02-07 09:22:49,116.29178,39.88332
4498,2008-02-07 09:27:51,116.29178,39.88332
4498,2008-02-07 09:32:52,116.29178,39.88332
4498,2008-02-07 09:37:54,116.29178,39.88332
4498,2008-02-07 09:42:56,116.29178,39.88332
4498,2008-02-07 09:47:57,116.29176,39.88339
4498,2008-02-07 09:52:59,116.29176,39.88339
4498,2008-02-07 09:58:01,116.29176,39.88339
4498,2008-02-07 10:08:04,116.29174,39.88353
