id,time,long,lat
7595,2008-02-07 09:03:01,117.12009,40.14938
7595,2008-02-07 09:08:01,117.12008,40.14938
7595,2008-02-07 09:13:01,117.12008,40.14938
7595,2008-02-07 09:28:01,117.12008,40.14938
7595,2008-02-07 09:33:01,117.11369,40.15232
7595,2008-02-07 09:38:01,117.11999,40.1508
7595,2008-02-07 09:43:01,117.12002,40.15077
7595,2008-02-07 09:48:01,117.12003,40.15077
7595,2008-02-07 09:53:01,117.12005,40.15076
7595,2008-02-07 09:58:01,117.12007,40.15077
7595,2008-02-07 10:03:01,117.12006,40.15077
