id,time,long,lat
790,2008-02-07 09:01:44,116.65655,40.21959
790,2008-02-07 09:06:44,116.65652,40.21958
790,2008-02-07 09:16:44,116.65652,40.21956
790,2008-02-07 09:21:44,116.65642,40.21943
790,2008-02-07 09:26:44,116.6565,40.21944
790,2008-02-07 09:31:44,116.65649,40.21942
790,2008-02-07 09:36:44,116.65643,40.21942
790,2008-02-07 09:41:44,116.65642,40.21941
790,2008-02-07 09:46:44,116.65644,40.21942
790,2008-02-07 09:51:44,116.65699,40.21947
790,2008-02-07 09:56:44,116.65691,40.21946
790,2008-02-07 10:01:44,116.65684,40.21946
