id,time,long,lat
2879,2008-02-07 09:01:24,116.78325,40.43318
2879,2008-02-07 09:04:37,116.78325,40.43318
2879,2008-02-07 09:06:25,116.78325,40.43318
2879,2008-02-07 09:09:39,116.78325,40.43318
2879,2008-02-07 09:11:27,116.78325,40.43318
2879,2008-02-07 09:14:40,116.78325,40.43318
2879,2008-02-07 09:16:29,116.78325,40.43318
2879,2008-02-07 09:19:42,116.78325,40.43318
2879,2008-02-07 09:21:31,116.78325,40.43318
2879,2008-02-07 09:24:44,116.78325,40.43318
2879,2008-02-07 09:26:32,116.78325,40.43318
2879,2008-02-07 09:31:34,116.78325,40.43318
2879,2008-02-07 09:34:48,116.78325,40.43318
2879,2008-02-07 09:36:36,116.78325,40.43318
2879,2008-02-07 09:39:49,116.78325,40.43318
2879,2008-02-07 09:41:38,116.78325,40.43318
2879,2008-02-07 09:44:51,116.78325,40.43318
2879,2008-02-07 09:46:40,116.78325,40.43318
2879,2008-02-07 09:49:53,116.78325,40.43318
2879,2008-02-07 09:51:41,116.78325,40.43318
2879,2008-02-07 09:54:55,116.78325,40.43318
2879,2008-02-07 09:56:43,116.78325,40.43318
2879,2008-02-07 09:59:57,116.78325,40.43318
2879,2008-02-07 10:01:45,116.78325,40.43318
