id,time,long,lat
6577,2008-02-07 09:01:38,116.86703,40.34927
6577,2008-02-07 09:06:38,116.86703,40.34928
6577,2008-02-07 09:11:38,116.86703,40.34928
6577,2008-02-07 09:16:38,116.86703,40.34928
6577,2008-02-07 09:21:38,116.86703,40.34928
6577,2008-02-07 09:26:39,116.86704,40.34929
6577,2008-02-07 09:31:39,116.86704,40.34929
6577,2008-02-07 09:36:39,116.86705,40.34929
6577,2008-02-07 09:41:39,116.86705,40.34929
6577,2008-02-07 09:46:38,116.86705,40.34929
6577,2008-02-07 09:51:38,116.86705,40.34929
6577,2008-02-07 09:56:38,116.86705,40.34928
6577,2008-02-07 10:01:38,116.86705,40.34928
