id,time,long,lat
6285,2008-02-07 09:02:15,116.49215,39.95417
6285,2008-02-07 09:07:14,116.49213,39.95415
6285,2008-02-07 09:12:14,116.49211,39.95416
6285,2008-02-07 09:17:14,116.49224,39.95408
6285,2008-02-07 09:22:15,116.49223,39.95405
6285,2008-02-07 09:27:14,116.49217,39.95408
6285,2008-02-07 09:32:14,116.49215,39.95408
6285,2008-02-07 09:37:14,116.49213,39.95409
6285,2008-02-07 09:42:14,116.49213,39.9541
6285,2008-02-07 09:47:14,116.49213,39.95401
6285,2008-02-07 09:52:14,116.49193,39.95428
6285,2008-02-07 09:57:14,116.49198,39.95418
6285,2008-02-07 10:07:14,116.49195,39.95446
