id,time,long,lat
6057,2008-02-07 09:04:50,116.77231,40.22611
6057,2008-02-07 09:09:52,116.77229,40.22609
6057,2008-02-07 09:14:54,116.7723,40.22612
6057,2008-02-07 09:19:56,116.77232,40.22609
6057,2008-02-07 09:24:57,116.77229,40.22617
6057,2008-02-07 09:29:59,116.7723,40.2261
6057,2008-02-07 09:35:01,116.77231,40.22608
6057,2008-02-07 09:40:03,116.7723,40.22609
6057,2008-02-07 09:45:05,116.7723,40.22615
6057,2008-02-07 09:50:06,116.77231,40.22608
6057,2008-02-07 09:55:08,116.77229,40.22614
6057,2008-02-07 10:00:10,116.77226,40.22613
