id,time,long,lat
7119,2008-02-07 09:03:47,116.40734,39.88823
7119,2008-02-07 09:08:47,116.40733,39.88823
7119,2008-02-07 09:13:47,116.40756,39.88818
7119,2008-02-07 09:18:47,116.40749,39.88817
7119,2008-02-07 09:23:47,116.40748,39.88818
7119,2008-02-07 09:28:47,116.40737,39.88815
7119,2008-02-07 09:33:47,116.40744,39.88814
7119,2008-02-07 09:38:47,116.40744,39.88814
7119,2008-02-07 09:43:47,116.40744,39.88814
7119,2008-02-07 09:48:47,116.40742,39.88815
7119,2008-02-07 09:53:47,116.40757,39.88814
7119,2008-02-07 09:58:47,116.40806,39.8884
7119,2008-02-07 10:03:47,116.40738,39.88822
