id,time,long,lat
3854,2008-02-07 09:25:25,116.3742,39.83746
3854,2008-02-07 09:26:52,116.37522,39.83881
3854,2008-02-07 09:30:27,116.37416,39.8492
3854,2008-02-07 09:31:54,116.38056,39.85547
3854,2008-02-07 09:35:28,116.42864,39.85731
3854,2008-02-07 09:36:55,116.4277,39.85762
3854,2008-02-07 09:40:30,116.39794,39.85581
3854,2008-02-07 09:41:57,116.37569,39.85583
3854,2008-02-07 09:45:32,116.34177,39.85883
3854,2008-02-07 09:46:59,116.34661,39.86072
3854,2008-02-07 09:50:33,116.34795,39.8697
3854,2008-02-07 09:52:00,116.34898,39.87642
3854,2008-02-07 09:55:35,116.35721,39.88794
3854,2008-02-07 09:57:02,116.35735,39.89073
3854,2008-02-07 10:00:37,116.35731,39.89905
