id,time,long,lat
2030,2008-02-07 09:01:49,116.49167,39.91527
2030,2008-02-07 09:06:49,116.49179,39.91535
2030,2008-02-07 09:11:49,116.49173,39.91542
2030,2008-02-07 09:16:49,116.49169,39.91531
2030,2008-02-07 09:21:49,116.49169,39.91533
2030,2008-02-07 09:26:49,116.49172,39.9153
2030,2008-02-07 09:31:49,116.49179,39.91516
2030,2008-02-07 09:36:49,116.49168,39.91511
2030,2008-02-07 09:41:49,116.4917,39.91511
2030,2008-02-07 09:46:49,116.49172,39.91508
2030,2008-02-07 09:51:49,116.4918,39.9155
2030,2008-02-07 09:56:49,116.49178,39.91517
2030,2008-02-07 10:01:49,116.49176,39.91516
