id,time,long,lat
1071,2008-02-07 09:01:34,115.9286,39.71665
1071,2008-02-07 09:06:34,115.92861,39.71663
1071,2008-02-07 09:11:34,115.92864,39.71665
1071,2008-02-07 09:16:34,115.92867,39.71666
1071,2008-02-07 09:21:34,115.9286,39.71664
1071,2008-02-07 09:26:34,115.92863,39.71663
1071,2008-02-07 09:31:34,115.9286,39.71666
1071,2008-02-07 09:36:34,115.92861,39.71668
1071,2008-02-07 09:41:34,115.92858,39.71667
1071,2008-02-07 09:46:34,115.92861,39.71666
1071,2008-02-07 09:56:34,115.9286,39.71668
1071,2008-02-07 10:06:34,115.92866,39.71667
