id,time,long,lat
8128,2008-02-07 09:03:56,116.16493,39.64746
8128,2008-02-07 09:08:57,116.16493,39.64746
8128,2008-02-07 09:13:59,116.16493,39.64746
8128,2008-02-07 09:19:01,116.16493,39.64746
8128,2008-02-07 09:24:03,116.16493,39.64746
8128,2008-02-07 09:34:06,116.16493,39.64746
8128,2008-02-07 09:44:10,116.16493,39.64746
8128,2008-02-07 09:49:12,116.16493,39.64746
8128,2008-02-07 09:54:13,116.16493,39.64746
8128,2008-02-07 09:59:15,116.16493,39.64746
8128,2008-02-07 10:04:17,116.16493,39.64746
