id,time,long,lat
6164,2008-02-07 09:16:36,116.75023,40.23097
6164,2008-02-07 09:18:40,116.74928,40.22562
6164,2008-02-07 09:20:42,116.7518,40.2158
6164,2008-02-07 09:22:43,116.73695,40.209
6164,2008-02-07 09:24:44,116.7189,40.19433
6164,2008-02-07 09:26:48,116.71618,40.17128
6164,2008-02-07 09:28:48,116.71393,40.15993
6164,2008-02-07 09:30:49,116.696,40.13898
6164,2008-02-07 09:33:05,116.69028,40.13122
6164,2008-02-07 09:35:17,116.69,40.13123
6164,2008-02-07 09:37:19,116.67042,40.1302
6164,2008-02-07 09:39:19,116.65725,40.12198
6164,2008-02-07 09:41:19,116.64248,40.11627
6164,2008-02-07 09:43:19,116.61352,40.11663
6164,2008-02-07 09:45:19,116.60083,40.11672
6164,2008-02-07 09:47:20,116.57355,40.11675
6164,2008-02-07 09:49:20,116.55735,40.1101
6164,2008-02-07 09:51:57,116.5552,40.10107
6164,2008-02-07 09:53:57,116.5517,40.07945
6164,2008-02-07 09:56:07,116.54877,40.06417
6164,2008-02-07 09:58:06,116.0108,39.59797
6164,2008-02-07 09:58:08,116.5396,40.05647
6164,2008-02-07 10:00:00,116.52888,40.04365
