id,time,long,lat
7909,2008-02-07 09:03:36,116.34198,39.72148
7909,2008-02-07 09:08:36,116.34195,39.72153
7909,2008-02-07 09:13:36,116.34196,39.72151
7909,2008-02-07 09:18:36,116.34196,39.72149
7909,2008-02-07 09:23:36,116.34195,39.72144
7909,2008-02-07 09:28:36,116.34193,39.72149
7909,2008-02-07 09:33:36,116.34192,39.72152
7909,2008-02-07 09:38:36,116.34193,39.72152
7909,2008-02-07 09:43:36,116.34193,39.72155
7909,2008-02-07 09:48:36,116.34193,39.72156
7909,2008-02-07 09:53:36,116.34192,39.72157
7909,2008-02-07 09:58:36,116.34191,39.72157
7909,2008-02-07 10:03:36,116.34191,39.72158
