id,time,long,lat
431,2008-02-07 09:01:26,116.35614,39.86575
431,2008-02-07 09:06:26,116.3563,39.86575
431,2008-02-07 09:11:26,116.35727,39.86605
431,2008-02-07 09:16:26,116.35696,39.86603
431,2008-02-07 09:21:25,116.35674,39.86574
431,2008-02-07 09:26:25,116.35744,39.86578
431,2008-02-07 09:31:25,116.35686,39.86581
431,2008-02-07 09:36:25,116.35691,39.86579
431,2008-02-07 09:41:25,116.35693,39.86578
431,2008-02-07 09:46:25,116.35691,39.8658
431,2008-02-07 09:51:25,116.35698,39.86584
431,2008-02-07 09:56:25,116.35694,39.86587
431,2008-02-07 10:01:25,116.35697,39.8659
