id,time,long,lat
9202,2008-02-07 09:01:03,116.87589,40.08507
9202,2008-02-07 09:06:03,116.87588,40.08507
9202,2008-02-07 09:11:03,116.87588,40.08507
9202,2008-02-07 09:16:03,116.87588,40.08507
9202,2008-02-07 09:21:03,116.87589,40.08507
9202,2008-02-07 09:26:03,116.87589,40.08506
9202,2008-02-07 09:31:03,116.87589,40.08506
9202,2008-02-07 09:36:03,116.87589,40.08506
9202,2008-02-07 09:41:03,116.87589,40.08506
9202,2008-02-07 09:46:03,116.87589,40.08506
9202,2008-02-07 09:51:03,116.87589,40.08505
9202,2008-02-07 09:56:03,116.87589,40.08505
9202,2008-02-07 10:01:03,116.87589,40.08505
