id,time,long,lat
6673,2008-02-07 09:00:01,117.26696,40.19656
6673,2008-02-07 09:05:01,117.26729,40.19663
6673,2008-02-07 09:10:01,117.26712,40.19662
6673,2008-02-07 09:15:01,117.26711,40.19659
6673,2008-02-07 09:20:01,117.2674,40.19673
6673,2008-02-07 09:25:01,117.267,40.19662
6673,2008-02-07 09:30:01,117.26711,40.19664
6673,2008-02-07 09:35:01,117.26699,40.19666
6673,2008-02-07 09:40:01,117.26718,40.19663
6673,2008-02-07 09:45:01,117.26705,40.19661
6673,2008-02-07 09:50:01,117.26711,40.19669
6673,2008-02-07 09:55:01,117.26703,40.19668
6673,2008-02-07 10:00:01,117.26704,40.19668
