id,time,long,lat
7224,2008-02-07 09:00:40,116.48767,39.77315
7224,2008-02-07 09:00:54,116.48658,39.77397
7224,2008-02-07 09:01:25,116.48865,39.77652
7224,2008-02-07 09:02:35,116.484,39.78185
7224,2008-02-07 09:03:11,116.48643,39.78372
7224,2008-02-07 09:03:43,116.48412,39.78645
7224,2008-02-07 09:04:04,116.48587,39.78737
7224,2008-02-07 09:04:36,116.48847,39.78863
7224,2008-02-07 09:06:10,116.49145,39.7901
7224,2008-02-07 09:06:47,116.48858,39.78877
7224,2008-02-07 09:06:55,116.48815,39.78922
7224,2008-02-07 09:07:53,116.48672,39.7944
7224,2008-02-07 09:08:23,116.48663,39.79458
7224,2008-02-07 09:09:50,116.47933,39.79983
7224,2008-02-07 09:10:31,116.4746,39.79927
7224,2008-02-07 09:10:37,116.47448,39.79947
7224,2008-02-07 09:11:12,116.47373,39.80073
7224,2008-02-07 09:11:15,116.47383,39.8009
7224,2008-02-07 09:11:44,116.47748,39.80217
7224,2008-02-07 09:11:50,116.4778,39.80188
7224,2008-02-07 09:12:23,116.47962,39.79982
7224,2008-02-07 09:13:18,116.48482,39.80042
7224,2008-02-07 09:14:25,116.48742,39.7972
7224,2008-02-07 09:15:18,116.49215,39.79915
7224,2008-02-07 09:16:05,116.49452,39.79593
7224,2008-02-07 09:17:10,116.49262,39.7907
7224,2008-02-07 09:17:37,116.49112,39.79
7224,2008-02-07 09:19:50,116.49045,39.78965
7224,2008-02-07 09:19:52,116.49028,39.78957
7224,2008-02-07 09:20:29,116.4886,39.78867
7224,2008-02-07 09:20:33,116.48868,39.78848
7224,2008-02-07 09:22:37,116.47773,39.77902
7224,2008-02-07 09:23:15,116.47278,39.78078
7224,2008-02-07 09:24:22,116.4689,39.77008
7224,2008-02-07 09:24:59,116.46902,39.76493
7224,2008-02-07 09:27:03,116.4417,39.76413
7224,2008-02-07 09:27:09,116.44168,39.7638
7224,2008-02-07 09:28:31,116.43733,39.76285
7224,2008-02-07 09:28:47,116.43717,39.76347
7224,2008-02-07 09:28:50,116.43727,39.76355
7224,2008-02-07 09:29:25,116.4415,39.76423
7224,2008-02-07 09:30:16,116.4417,39.76433
7224,2008-02-07 09:30:21,116.4417,39.76462
7224,2008-02-07 09:34:05,116.44493,39.80463
7224,2008-02-07 09:34:34,116.4447,39.805
7224,2008-02-07 09:34:44,116.44417,39.805
7224,2008-02-07 09:37:28,116.4379,39.8039
7224,2008-02-07 09:38:13,116.43742,39.80792
7224,2008-02-07 09:45:15,116.43733,39.80778
7224,2008-02-07 09:46:08,116.43738,39.80768
7224,2008-02-07 09:46:59,116.43783,39.80382
7224,2008-02-07 09:48:03,116.43797,39.80367
7224,2008-02-07 09:48:38,116.44213,39.80452
7224,2008-02-07 09:48:41,116.44205,39.80457
7224,2008-02-07 09:49:06,116.44107,39.80433
7224,2008-02-07 09:49:08,116.44082,39.80428
7224,2008-02-07 09:49:11,116.44042,39.80422
7224,2008-02-07 09:51:36,116.41785,39.80223
7224,2008-02-07 09:51:41,116.41785,39.80233
7224,2008-02-07 09:51:53,116.41788,39.8024
7224,2008-02-07 09:52:00,116.41775,39.80233
7224,2008-02-07 09:52:05,116.41795,39.8022
7224,2008-02-07 09:52:10,116.41833,39.8022
7224,2008-02-07 09:53:48,116.43212,39.80333
7224,2008-02-07 09:53:51,116.43208,39.8034
7224,2008-02-07 09:54:10,116.43033,39.80327
7224,2008-02-07 09:54:30,116.43032,39.8032
7224,2008-02-07 09:54:33,116.43047,39.80318
7224,2008-02-07 09:54:41,116.43117,39.80325
7224,2008-02-07 09:55:03,116.43393,39.80347
7224,2008-02-07 09:55:06,116.4338,39.80352
7224,2008-02-07 09:55:23,116.43248,39.80355
7224,2008-02-07 09:57:57,116.41937,39.81893
7224,2008-02-07 10:00:00,116.40415,39.82027
