id,time,long,lat
8660,2008-02-07 09:02:04,116.37874,39.83291
8660,2008-02-07 09:07:04,116.37872,39.83288
8660,2008-02-07 09:12:04,116.37873,39.83288
8660,2008-02-07 09:22:04,116.37873,39.83285
8660,2008-02-07 09:27:04,116.3787,39.8329
8660,2008-02-07 09:32:04,116.37875,39.83289
8660,2008-02-07 09:37:04,116.37871,39.83283
8660,2008-02-07 09:42:04,116.37874,39.83291
8660,2008-02-07 09:47:04,116.37873,39.83294
8660,2008-02-07 09:52:04,116.37875,39.83293
8660,2008-02-07 09:57:04,116.37874,39.83293
8660,2008-02-07 10:03:36,116.37874,39.83291
