id,time,long,lat
441,2008-02-07 09:04:45,115.97104,39.96616
441,2008-02-07 09:09:45,115.97104,39.96616
441,2008-02-07 09:14:45,115.97104,39.96616
441,2008-02-07 09:24:45,115.97104,39.96616
441,2008-02-07 09:29:45,115.97104,39.96616
441,2008-02-07 09:34:45,115.97103,39.96616
441,2008-02-07 09:39:45,115.97103,39.96616
441,2008-02-07 09:44:45,115.97103,39.96616
441,2008-02-07 09:49:45,115.97103,39.96615
441,2008-02-07 09:54:45,115.97103,39.96615
441,2008-02-07 09:59:45,115.97103,39.96615
441,2008-02-07 10:04:45,115.97103,39.96615
