id,time,long,lat
1481,2008-02-07 09:01:31,116.67713,39.99798
1481,2008-02-07 09:06:31,116.67719,39.99795
1481,2008-02-07 09:11:31,116.67723,39.99795
1481,2008-02-07 09:16:31,116.67725,39.99794
1481,2008-02-07 09:21:31,116.67726,39.99794
1481,2008-02-07 09:26:31,116.67727,39.99794
1481,2008-02-07 09:31:31,116.67726,39.99794
1481,2008-02-07 09:36:31,116.67726,39.99794
1481,2008-02-07 09:41:31,116.67727,39.99794
1481,2008-02-07 09:46:31,116.67727,39.99794
1481,2008-02-07 09:51:31,116.67727,39.99793
1481,2008-02-07 09:56:31,116.67727,39.99793
1481,2008-02-07 10:06:31,116.67466,39.9979
