id,time,long,lat
7711,2008-02-07 09:04:15,116.68116,39.92659
7711,2008-02-07 09:09:15,116.68136,39.92676
7711,2008-02-07 09:14:15,116.68122,39.92324
7711,2008-02-07 09:19:15,116.63679,39.92562
7711,2008-02-07 09:24:15,116.59596,39.92489
7711,2008-02-07 09:29:15,116.54794,39.92286
7711,2008-02-07 09:34:15,116.49706,39.92187
7711,2008-02-07 09:39:15,116.48425,39.93203
7711,2008-02-07 09:44:15,116.46989,39.92599
7711,2008-02-07 09:45:58,116.46682,39.92289
7711,2008-02-07 09:50:31,116.49681,39.92141
7711,2008-02-07 09:57:51,116.49327,39.95265
7711,2008-02-07 10:07:07,116.52362,39.97926
