id,time,long,lat
584,2008-02-07 09:00:05,116.458,39.99805
584,2008-02-07 09:05:05,116.4581,39.99808
584,2008-02-07 09:10:05,116.4581,39.99804
584,2008-02-07 09:15:05,116.45316,39.9953
584,2008-02-07 09:20:05,116.45775,39.99785
584,2008-02-07 09:25:05,116.4578,39.99787
584,2008-02-07 09:30:05,116.45786,39.99789
584,2008-02-07 09:35:05,116.45788,39.9979
584,2008-02-07 09:40:05,116.45791,39.99791
584,2008-02-07 09:45:05,116.45795,39.99792
584,2008-02-07 09:50:05,116.45797,39.99792
584,2008-02-07 09:55:05,116.45798,39.99793
584,2008-02-07 10:00:05,116.45797,39.99793
