id,time,long,lat
5070,2008-02-07 09:00:02,116.33498,39.90999
5070,2008-02-07 09:00:07,116.335,39.90998
5070,2008-02-07 09:00:12,116.335,39.90998
5070,2008-02-07 09:00:17,116.33499,39.90999
5070,2008-02-07 09:00:22,116.33499,39.90999
5070,2008-02-07 09:00:27,116.335,39.90999
5070,2008-02-07 09:11:09,116.33508,39.9099
5070,2008-02-07 09:11:12,116.33506,39.9099
5070,2008-02-07 09:11:17,116.33497,39.90994
5070,2008-02-07 09:11:22,116.33495,39.90995
5070,2008-02-07 09:11:27,116.33497,39.90995
5070,2008-02-07 09:11:32,116.33497,39.90998
5070,2008-02-07 09:11:37,116.33491,39.91006
5070,2008-02-07 09:11:47,116.33513,39.90996
5070,2008-02-07 09:11:52,116.33512,39.91
5070,2008-02-07 09:11:57,116.33508,39.91003
5070,2008-02-07 09:12:02,116.33511,39.90998
5070,2008-02-07 09:12:07,116.3351,39.90994
5070,2008-02-07 09:12:12,116.33496,39.91009
5070,2008-02-07 09:12:17,116.33495,39.91008
5070,2008-02-07 09:12:22,116.33499,39.90999
5070,2008-02-07 09:12:27,116.33499,39.90998
5070,2008-02-07 09:12:32,116.33495,39.91004
5070,2008-02-07 09:12:37,116.33494,39.91005
5070,2008-02-07 09:12:42,116.33496,39.91
5070,2008-02-07 09:12:47,116.33496,39.90997
5070,2008-02-07 09:12:52,116.33493,39.91002
5070,2008-02-07 09:12:57,116.33491,39.91004
5070,2008-02-07 09:13:02,116.33493,39.91002
5070,2008-02-07 09:13:07,116.33491,39.91004
5070,2008-02-07 09:13:12,116.33483,39.91015
5070,2008-02-07 09:13:17,116.3348,39.91019
5070,2008-02-07 09:13:27,116.33486,39.91009
5070,2008-02-07 09:13:32,116.33482,39.91015
5070,2008-02-07 09:13:37,116.3348,39.91018
5070,2008-02-07 09:13:42,116.33485,39.9101
5070,2008-02-07 09:23:41,116.33478,39.91022
5070,2008-02-07 09:23:44,116.33477,39.91024
5070,2008-02-07 09:23:47,116.33477,39.91024
5070,2008-02-07 09:23:57,116.33478,39.91024
5070,2008-02-07 09:24:02,116.33478,39.91023
5070,2008-02-07 09:24:07,116.33479,39.91023
5070,2008-02-07 09:24:12,116.3348,39.91023
5070,2008-02-07 09:24:17,116.3348,39.91023
5070,2008-02-07 09:24:22,116.33482,39.91022
5070,2008-02-07 09:24:27,116.33484,39.91018
5070,2008-02-07 09:24:32,116.33485,39.91016
5070,2008-02-07 09:24:37,116.33484,39.9102
5070,2008-02-07 09:24:42,116.33482,39.91024
5070,2008-02-07 09:24:47,116.33488,39.91014
5070,2008-02-07 09:24:52,116.33491,39.91009
5070,2008-02-07 09:24:57,116.33491,39.91007
5070,2008-02-07 09:25:02,116.33491,39.91008
5070,2008-02-07 09:25:07,116.33491,39.91009
5070,2008-02-07 09:25:12,116.33492,39.91009
5070,2008-02-07 09:25:17,116.33492,39.9101
5070,2008-02-07 09:25:22,116.33495,39.91012
5070,2008-02-07 09:25:27,116.33499,39.91013
5070,2008-02-07 09:25:32,116.335,39.91014
5070,2008-02-07 09:25:42,116.33494,39.91013
5070,2008-02-07 09:25:47,116.33493,39.91014
5070,2008-02-07 09:25:52,116.33494,39.91016
5070,2008-02-07 09:25:57,116.33496,39.91018
5070,2008-02-07 09:26:02,116.33492,39.91017
5070,2008-02-07 09:26:07,116.33486,39.91016
5070,2008-02-07 09:26:12,116.33486,39.91017
5070,2008-02-07 09:26:17,116.33486,39.91019
5070,2008-02-07 09:26:22,116.33492,39.91021
5070,2008-02-07 09:26:27,116.33489,39.91021
5070,2008-02-07 09:26:32,116.33489,39.91019
5070,2008-02-07 09:26:37,116.3349,39.91017
5070,2008-02-07 09:26:42,116.3349,39.91016
5070,2008-02-07 09:26:47,116.33488,39.91016
5070,2008-02-07 09:26:52,116.33486,39.91016
5070,2008-02-07 09:26:57,116.33486,39.91016
5070,2008-02-07 09:27:02,116.33485,39.91017
5070,2008-02-07 09:27:07,116.33485,39.91019
5070,2008-02-07 09:27:12,116.33484,39.9102
5070,2008-02-07 09:27:17,116.33484,39.91021
5070,2008-02-07 09:27:22,116.33484,39.9102
5070,2008-02-07 09:27:27,116.33485,39.9102
5070,2008-02-07 09:27:32,116.33485,39.9102
5070,2008-02-07 09:27:37,116.33484,39.9102
5070,2008-02-07 09:27:42,116.33486,39.91019
5070,2008-02-07 09:27:47,116.33488,39.91017
5070,2008-02-07 09:27:52,116.33489,39.91016
5070,2008-02-07 09:27:57,116.33492,39.91014
5070,2008-02-07 09:28:07,116.33497,39.91011
5070,2008-02-07 09:28:12,116.33499,39.91009
5070,2008-02-07 09:28:17,116.33502,39.91006
5070,2008-02-07 09:28:22,116.33506,39.91003
5070,2008-02-07 09:28:27,116.33507,39.91002
5070,2008-02-07 09:28:32,116.33509,39.91001
5070,2008-02-07 09:28:37,116.33512,39.90999
5070,2008-02-07 09:28:42,116.33512,39.90999
5070,2008-02-07 09:28:47,116.33511,39.91
5070,2008-02-07 09:28:52,116.33508,39.91002
5070,2008-02-07 09:29:02,116.33503,39.91005
5070,2008-02-07 09:29:07,116.33502,39.91006
5070,2008-02-07 09:29:12,116.335,39.91007
5070,2008-02-07 09:29:17,116.335,39.91007
5070,2008-02-07 09:29:22,116.335,39.91007
5070,2008-02-07 09:29:27,116.33501,39.91006
5070,2008-02-07 09:29:32,116.33502,39.91006
5070,2008-02-07 09:29:37,116.33502,39.91006
5070,2008-02-07 09:29:42,116.33501,39.91006
5070,2008-02-07 09:29:52,116.33501,39.91006
5070,2008-02-07 09:30:02,116.335,39.91006
5070,2008-02-07 09:30:07,116.33499,39.91007
5070,2008-02-07 09:30:12,116.33497,39.91008
5070,2008-02-07 09:30:17,116.33495,39.91008
5070,2008-02-07 09:30:22,116.33493,39.91009
5070,2008-02-07 09:30:27,116.33494,39.91008
5070,2008-02-07 09:30:32,116.33495,39.91008
5070,2008-02-07 09:30:42,116.33496,39.91006
5070,2008-02-07 09:30:47,116.33498,39.91004
5070,2008-02-07 09:30:52,116.33498,39.91003
5070,2008-02-07 09:30:57,116.335,39.91001
5070,2008-02-07 09:31:02,116.33499,39.91001
5070,2008-02-07 09:31:07,116.33494,39.91005
5070,2008-02-07 09:31:12,116.3349,39.91007
5070,2008-02-07 09:31:17,116.33489,39.91008
5070,2008-02-07 09:31:22,116.33492,39.91008
5070,2008-02-07 09:31:27,116.33497,39.91006
5070,2008-02-07 09:31:32,116.335,39.91005
5070,2008-02-07 09:31:37,116.33502,39.91003
5070,2008-02-07 09:31:42,116.33501,39.91002
5070,2008-02-07 09:31:47,116.33498,39.91003
5070,2008-02-07 09:31:52,116.33498,39.91002
5070,2008-02-07 09:31:57,116.33502,39.90998
5070,2008-02-07 09:32:02,116.33504,39.90998
5070,2008-02-07 09:32:07,116.33505,39.91
5070,2008-02-07 09:32:12,116.33501,39.91011
5070,2008-02-07 09:32:17,116.33499,39.91018
5070,2008-02-07 09:32:22,116.33499,39.91016
5070,2008-02-07 09:32:27,116.33497,39.91016
5070,2008-02-07 09:32:32,116.33499,39.91016
5070,2008-02-07 09:32:37,116.33499,39.91017
5070,2008-02-07 09:32:42,116.33499,39.91019
5070,2008-02-07 09:32:47,116.33497,39.91022
5070,2008-02-07 09:32:52,116.33496,39.91021
5070,2008-02-07 09:32:57,116.33494,39.9102
5070,2008-02-07 09:33:02,116.33492,39.91022
5070,2008-02-07 09:33:07,116.33491,39.91023
5070,2008-02-07 09:33:12,116.33492,39.91022
5070,2008-02-07 09:33:17,116.33494,39.91018
5070,2008-02-07 09:33:22,116.33494,39.91016
5070,2008-02-07 09:33:27,116.33497,39.91022
5070,2008-02-07 09:33:32,116.33498,39.91025
5070,2008-02-07 09:33:37,116.33499,39.91025
5070,2008-02-07 09:33:45,116.33499,39.91021
5070,2008-02-07 09:33:47,116.33499,39.91015
5070,2008-02-07 09:33:52,116.33499,39.91005
5070,2008-02-07 09:33:57,116.33499,39.90998
5070,2008-02-07 09:34:02,116.33499,39.90997
5070,2008-02-07 09:34:07,116.33499,39.90998
5070,2008-02-07 09:34:12,116.33499,39.90998
5070,2008-02-07 09:34:17,116.33499,39.90998
5070,2008-02-07 09:34:22,116.33498,39.90997
5070,2008-02-07 09:34:27,116.33498,39.90997
5070,2008-02-07 09:34:32,116.33498,39.90996
5070,2008-02-07 09:34:37,116.33497,39.90996
5070,2008-02-07 09:34:42,116.33497,39.90997
5070,2008-02-07 09:34:47,116.33497,39.90997
5070,2008-02-07 09:34:52,116.33497,39.90998
5070,2008-02-07 09:34:57,116.33497,39.90999
5070,2008-02-07 09:35:02,116.33498,39.90999
5070,2008-02-07 09:35:07,116.33498,39.91001
5070,2008-02-07 09:35:12,116.33498,39.91003
5070,2008-02-07 09:35:17,116.33498,39.91005
5070,2008-02-07 09:35:22,116.33499,39.91005
5070,2008-02-07 09:35:27,116.33499,39.91005
5070,2008-02-07 09:35:32,116.33499,39.91005
5070,2008-02-07 09:35:37,116.33499,39.91005
5070,2008-02-07 09:35:42,116.33499,39.91004
5070,2008-02-07 09:35:47,116.33498,39.91003
5070,2008-02-07 09:35:52,116.33498,39.91003
5070,2008-02-07 09:35:57,116.33498,39.91002
5070,2008-02-07 09:36:02,116.33498,39.91001
5070,2008-02-07 09:36:07,116.33498,39.91001
5070,2008-02-07 09:36:12,116.33498,39.91001
5070,2008-02-07 09:36:17,116.33498,39.91001
5070,2008-02-07 09:36:22,116.33498,39.91002
5070,2008-02-07 09:36:27,116.33498,39.91002
5070,2008-02-07 09:36:32,116.33497,39.91003
5070,2008-02-07 09:36:37,116.33497,39.91003
5070,2008-02-07 09:36:42,116.33497,39.91001
5070,2008-02-07 09:36:47,116.33497,39.90998
5070,2008-02-07 09:36:52,116.33497,39.90997
5070,2008-02-07 09:36:57,116.33496,39.90998
5070,2008-02-07 09:37:02,116.33496,39.91001
5070,2008-02-07 09:37:07,116.33495,39.91002
5070,2008-02-07 09:37:12,116.33494,39.91004
5070,2008-02-07 09:37:17,116.33494,39.91007
5070,2008-02-07 09:37:22,116.33493,39.91009
5070,2008-02-07 09:37:27,116.33493,39.91009
5070,2008-02-07 09:37:32,116.33493,39.91011
5070,2008-02-07 09:37:37,116.33495,39.91012
5070,2008-02-07 09:37:42,116.33495,39.91014
5070,2008-02-07 09:37:47,116.33498,39.91017
5070,2008-02-07 09:37:52,116.335,39.9102
5070,2008-02-07 09:37:57,116.33501,39.91017
5070,2008-02-07 09:38:02,116.33499,39.91013
5070,2008-02-07 09:38:07,116.33493,39.91011
5070,2008-02-07 09:38:12,116.33488,39.91009
5070,2008-02-07 09:38:27,116.33492,39.91012
5070,2008-02-07 09:38:32,116.33494,39.91014
5070,2008-02-07 09:38:37,116.33493,39.91014
5070,2008-02-07 09:38:52,116.3346,39.91006
5070,2008-02-07 09:38:57,116.33447,39.91004
5070,2008-02-07 09:39:02,116.33439,39.91002
5070,2008-02-07 09:39:12,116.33439,39.91002
5070,2008-02-07 09:39:17,116.3346,39.91006
5070,2008-02-07 09:39:22,116.33486,39.91009
5070,2008-02-07 09:39:27,116.33495,39.91012
5070,2008-02-07 09:39:32,116.33499,39.91016
5070,2008-02-07 09:39:37,116.33503,39.91018
5070,2008-02-07 09:39:42,116.33506,39.91019
5070,2008-02-07 09:39:47,116.33506,39.91019
5070,2008-02-07 09:39:52,116.33506,39.9102
5070,2008-02-07 09:40:02,116.33515,39.91025
5070,2008-02-07 09:40:12,116.33524,39.91027
5070,2008-02-07 09:40:17,116.33524,39.91026
5070,2008-02-07 09:40:27,116.33512,39.91022
5070,2008-02-07 09:40:32,116.33511,39.91025
5070,2008-02-07 09:40:37,116.33509,39.91028
5070,2008-02-07 09:40:42,116.33502,39.9102
5070,2008-02-07 09:40:47,116.33498,39.91014
5070,2008-02-07 09:40:52,116.33494,39.91019
5070,2008-02-07 09:40:57,116.33494,39.91026
5070,2008-02-07 09:41:02,116.33494,39.91029
5070,2008-02-07 09:41:07,116.33493,39.91029
5070,2008-02-07 09:41:12,116.33493,39.91026
5070,2008-02-07 09:41:17,116.33497,39.91023
5070,2008-02-07 09:41:22,116.33497,39.91021
5070,2008-02-07 09:41:27,116.33495,39.91019
5070,2008-02-07 09:41:32,116.33494,39.91018
5070,2008-02-07 09:41:37,116.33493,39.91018
5070,2008-02-07 09:41:42,116.33493,39.91017
5070,2008-02-07 09:41:47,116.33493,39.91015
5070,2008-02-07 09:41:52,116.33494,39.91014
5070,2008-02-07 09:41:57,116.33494,39.91012
5070,2008-02-07 09:42:02,116.33494,39.9101
5070,2008-02-07 09:42:07,116.33494,39.91007
5070,2008-02-07 09:42:12,116.33494,39.91004
5070,2008-02-07 09:42:17,116.33494,39.91003
5070,2008-02-07 09:42:22,116.33494,39.91003
5070,2008-02-07 09:42:27,116.33494,39.91004
5070,2008-02-07 09:42:32,116.33494,39.91005
5070,2008-02-07 09:42:37,116.33494,39.91005
5070,2008-02-07 09:42:42,116.33494,39.91006
5070,2008-02-07 09:42:47,116.33494,39.91007
5070,2008-02-07 09:42:52,116.33494,39.91007
5070,2008-02-07 09:42:57,116.33494,39.91008
5070,2008-02-07 09:43:02,116.33495,39.91009
5070,2008-02-07 09:43:07,116.33495,39.91009
5070,2008-02-07 09:43:12,116.33495,39.91009
5070,2008-02-07 09:43:17,116.33496,39.9101
5070,2008-02-07 09:43:22,116.33496,39.9101
5070,2008-02-07 09:43:27,116.33496,39.9101
5070,2008-02-07 09:43:32,116.33497,39.9101
5070,2008-02-07 09:43:37,116.33497,39.9101
5070,2008-02-07 09:43:42,116.33497,39.9101
5070,2008-02-07 09:43:48,116.33497,39.9101
5070,2008-02-07 09:43:52,116.33497,39.9101
5070,2008-02-07 09:43:57,116.33497,39.9101
5070,2008-02-07 09:44:02,116.33497,39.9101
5070,2008-02-07 09:44:07,116.33497,39.9101
5070,2008-02-07 09:44:12,116.33497,39.91011
5070,2008-02-07 09:44:17,116.33498,39.91011
5070,2008-02-07 09:44:22,116.33498,39.91011
5070,2008-02-07 09:56:21,116.33523,39.91006
5070,2008-02-07 09:56:24,116.33522,39.91003
5070,2008-02-07 09:56:27,116.33527,39.91
5070,2008-02-07 09:56:31,116.33527,39.91
5070,2008-02-07 09:56:35,116.33527,39.91
5070,2008-02-07 09:56:40,116.33527,39.91
5070,2008-02-07 09:56:45,116.33527,39.91
5070,2008-02-07 09:56:50,116.33527,39.91
5070,2008-02-07 09:56:59,116.33527,39.91
5070,2008-02-07 09:57:04,116.33527,39.91
5070,2008-02-07 09:57:08,116.33527,39.91
5070,2008-02-07 09:57:13,116.33527,39.91
5070,2008-02-07 09:57:18,116.33527,39.91
5070,2008-02-07 09:57:22,116.33527,39.91
5070,2008-02-07 09:57:27,116.33527,39.91
5070,2008-02-07 09:57:32,116.33527,39.91
5070,2008-02-07 09:57:37,116.33527,39.91
5070,2008-02-07 09:57:41,116.33527,39.91
5070,2008-02-07 09:57:46,116.33527,39.91
5070,2008-02-07 09:57:51,116.33527,39.91
5070,2008-02-07 09:57:55,116.33527,39.91
5070,2008-02-07 09:58:00,116.33527,39.91
5070,2008-02-07 09:58:05,116.33527,39.91
5070,2008-02-07 09:58:14,116.33527,39.91
5070,2008-02-07 09:58:19,116.33527,39.91
5070,2008-02-07 09:58:24,116.33527,39.91
5070,2008-02-07 09:58:28,116.33527,39.91
5070,2008-02-07 09:58:33,116.33527,39.91
5070,2008-02-07 09:58:38,116.33527,39.91
5070,2008-02-07 09:58:42,116.33527,39.91
5070,2008-02-07 09:58:47,116.33527,39.91
5070,2008-02-07 09:58:52,116.33527,39.91
5070,2008-02-07 09:58:57,116.33527,39.91
5070,2008-02-07 09:59:01,116.33527,39.91
5070,2008-02-07 09:59:06,116.33527,39.91
5070,2008-02-07 09:59:11,116.33527,39.91
5070,2008-02-07 09:59:15,116.33527,39.91
5070,2008-02-07 09:59:20,116.33527,39.91
5070,2008-02-07 09:59:25,116.33527,39.91
5070,2008-02-07 09:59:30,116.33527,39.91
5070,2008-02-07 09:59:34,116.33527,39.91
5070,2008-02-07 09:59:39,116.33527,39.91
5070,2008-02-07 09:59:44,116.33527,39.91
5070,2008-02-07 09:59:48,116.33527,39.91
5070,2008-02-07 09:59:53,116.33527,39.91
5070,2008-02-07 09:59:58,116.33527,39.91
5070,2008-02-07 10:00:02,116.33527,39.91
