id,time,long,lat
1032,2008-02-07 09:03:06,116.43878,39.89886
1032,2008-02-07 09:08:06,116.43875,39.89887
1032,2008-02-07 09:13:06,116.43869,39.89894
1032,2008-02-07 09:18:06,116.43846,39.89938
1032,2008-02-07 09:23:05,116.43844,39.89918
1032,2008-02-07 09:33:05,116.43795,39.89969
1032,2008-02-07 09:38:05,116.43876,39.89863
1032,2008-02-07 09:43:06,116.43889,39.89862
1032,2008-02-07 09:48:06,116.43889,39.89867
1032,2008-02-07 09:53:06,116.43887,39.89868
1032,2008-02-07 09:58:05,116.43887,39.89869
1032,2008-02-07 10:04:13,116.43921,39.89887
