id,time,long,lat
5844,2008-02-07 09:01:10,116.43273,39.91756
5844,2008-02-07 09:06:10,116.43267,39.91772
5844,2008-02-07 09:11:10,116.43303,39.91781
5844,2008-02-07 09:16:10,116.43281,39.91798
5844,2008-02-07 09:21:10,116.43265,39.91787
5844,2008-02-07 09:26:10,116.43285,39.91792
5844,2008-02-07 09:31:10,116.43308,39.91802
5844,2008-02-07 09:36:10,116.43302,39.91788
5844,2008-02-07 09:41:10,116.4334,39.91791
5844,2008-02-07 09:46:10,116.43341,39.9179
5844,2008-02-07 09:51:10,116.43341,39.91791
5844,2008-02-07 09:56:10,116.43314,39.91771
5844,2008-02-07 10:01:10,116.43291,39.91797
