id,time,long,lat
5037,2008-02-07 09:09:52,116.77597,40.09587
5037,2008-02-07 09:14:52,116.77597,40.09586
5037,2008-02-07 09:19:52,116.77597,40.09586
5037,2008-02-07 09:24:52,116.77597,40.09586
5037,2008-02-07 09:29:52,116.77597,40.09586
5037,2008-02-07 09:34:53,116.77597,40.09586
5037,2008-02-07 09:39:52,116.77597,40.09586
5037,2008-02-07 09:44:52,116.77597,40.09586
5037,2008-02-07 09:49:52,116.77597,40.09586
5037,2008-02-07 09:54:52,116.77597,40.09586
5037,2008-02-07 09:59:52,116.77597,40.09586
5037,2008-02-07 10:04:52,116.77597,40.09586
