id,time,long,lat
7148,2008-02-07 09:00:02,116.69791,39.85494
7148,2008-02-07 09:05:02,116.69751,39.85485
7148,2008-02-07 09:10:02,116.69758,39.85487
7148,2008-02-07 09:15:02,116.69759,39.85489
7148,2008-02-07 09:25:02,116.69758,39.85496
7148,2008-02-07 09:30:02,116.69806,39.85494
7148,2008-02-07 09:35:02,116.69801,39.85483
7148,2008-02-07 09:40:02,116.69801,39.85483
7148,2008-02-07 09:45:02,116.69741,39.85527
7148,2008-02-07 09:50:02,116.69731,39.85526
7148,2008-02-07 09:55:02,116.6964,39.85601
7148,2008-02-07 10:00:02,116.69713,39.8554
