id,time,long,lat
5402,2008-02-07 09:00:12,116.22639,40.22143
5402,2008-02-07 09:05:12,116.22646,40.22091
5402,2008-02-07 09:10:12,116.22648,40.22079
5402,2008-02-07 09:15:12,116.22649,40.22072
5402,2008-02-07 09:20:12,116.22658,40.22021
5402,2008-02-07 09:25:12,116.22655,40.22037
5402,2008-02-07 09:30:12,116.22655,40.22033
5402,2008-02-07 09:35:12,116.22646,40.22022
5402,2008-02-07 09:40:12,116.22652,40.22027
5402,2008-02-07 09:45:12,116.22651,40.22018
5402,2008-02-07 09:50:12,116.22652,40.22016
5402,2008-02-07 09:55:12,116.22652,40.22015
5402,2008-02-07 10:00:12,116.22652,40.22016
