id,time,long,lat
8490,2008-02-07 09:02:10,117.11616,40.08321
8490,2008-02-07 09:07:10,117.11612,40.08323
8490,2008-02-07 09:12:10,117.11613,40.08317
8490,2008-02-07 09:17:10,117.11616,40.08319
8490,2008-02-07 09:22:10,117.11611,40.08317
8490,2008-02-07 09:27:10,117.11613,40.08318
8490,2008-02-07 09:32:10,117.11613,40.08318
8490,2008-02-07 09:37:10,117.11617,40.08319
8490,2008-02-07 09:42:10,117.11611,40.08314
8490,2008-02-07 09:47:10,117.11615,40.08318
8490,2008-02-07 09:52:10,117.11617,40.08325
8490,2008-02-07 09:57:10,117.11603,40.08324
8490,2008-02-07 10:02:10,117.11613,40.0832
