id,time,long,lat
2696,2008-02-07 09:03:54,116.58816,39.79401
2696,2008-02-07 09:08:54,116.5882,39.79403
2696,2008-02-07 09:13:54,116.58826,39.79405
2696,2008-02-07 09:18:54,116.58827,39.79403
2696,2008-02-07 09:28:54,116.58828,39.79403
2696,2008-02-07 09:33:54,116.58828,39.79402
2696,2008-02-07 09:38:54,116.58827,39.79402
2696,2008-02-07 09:43:54,116.58826,39.79403
2696,2008-02-07 09:48:54,116.58823,39.79393
2696,2008-02-07 09:53:54,116.58826,39.79408
2696,2008-02-07 09:58:54,116.58832,39.79407
2696,2008-02-07 10:06:21,116.5883,39.79411
