id,time,long,lat
9201,2008-02-07 09:01:19,116.37535,39.90396
9201,2008-02-07 09:06:19,116.37514,39.90391
9201,2008-02-07 09:11:19,116.37535,39.90385
9201,2008-02-07 09:16:19,116.3752,39.90393
9201,2008-02-07 09:26:19,116.37519,39.90391
9201,2008-02-07 09:31:19,116.37519,39.90391
9201,2008-02-07 09:36:19,116.37519,39.90391
9201,2008-02-07 09:41:19,116.3752,39.90391
9201,2008-02-07 09:46:19,116.3752,39.90391
9201,2008-02-07 09:51:19,116.37442,39.90294
9201,2008-02-07 09:56:19,116.37504,39.90273
9201,2008-02-07 10:01:19,116.38084,39.92095
