id,time,long,lat
2231,2008-02-07 09:03:07,116.56299,39.95727
2231,2008-02-07 09:08:07,116.563,39.95726
2231,2008-02-07 09:13:07,116.56303,39.95725
2231,2008-02-07 09:18:07,116.56302,39.95725
2231,2008-02-07 09:23:07,116.56305,39.95725
2231,2008-02-07 09:28:07,116.56305,39.95734
2231,2008-02-07 09:33:07,116.56306,39.95727
2231,2008-02-07 09:38:07,116.56306,39.95725
2231,2008-02-07 09:43:07,116.56304,39.95724
2231,2008-02-07 09:48:07,116.56307,39.95729
2231,2008-02-07 09:53:07,116.56308,39.95726
2231,2008-02-07 09:58:07,116.56307,39.95725
2231,2008-02-07 10:03:07,116.56306,39.95724
