id,time,long,lat
4038,2008-02-07 09:04:36,116.66048,40.10363
4038,2008-02-07 09:09:36,116.66041,40.10357
4038,2008-02-07 09:14:36,116.66044,40.10358
4038,2008-02-07 09:19:36,116.66056,40.10382
4038,2008-02-07 09:24:36,116.66059,40.10356
4038,2008-02-07 09:29:36,116.66059,40.10355
4038,2008-02-07 09:34:36,116.66057,40.10354
4038,2008-02-07 09:44:36,116.66053,40.10352
4038,2008-02-07 09:49:36,116.66054,40.10353
4038,2008-02-07 09:54:36,116.66052,40.10353
4038,2008-02-07 09:59:36,116.66053,40.10354
4038,2008-02-07 10:04:36,116.66042,40.10359
