id,time,long,lat
4591,2008-02-07 09:00:10,116.85259,40.39044
4591,2008-02-07 09:05:10,116.85236,40.3908
4591,2008-02-07 09:10:10,116.85247,40.39068
4591,2008-02-07 09:15:10,116.85235,40.39089
4591,2008-02-07 09:20:10,116.85243,40.39079
4591,2008-02-07 09:25:10,116.85243,40.39077
4591,2008-02-07 09:30:10,116.85245,40.39078
4591,2008-02-07 09:35:10,116.85246,40.39075
4591,2008-02-07 09:40:10,116.85246,40.39077
4591,2008-02-07 09:45:10,116.85245,40.39077
4591,2008-02-07 09:50:10,116.85245,40.39077
4591,2008-02-07 09:55:10,116.85244,40.39079
4591,2008-02-07 10:00:10,116.85236,40.39065
