id,time,long,lat
8474,2008-02-07 09:00:00,116.31908,39.96618
8474,2008-02-07 09:00:19,116.31912,39.96613
8474,2008-02-07 09:00:29,116.31817,39.96608
8474,2008-02-07 09:00:33,116.318,39.96613
8474,2008-02-07 09:00:54,116.31787,39.96612
8474,2008-02-07 09:01:04,116.31745,39.96608
8474,2008-02-07 09:01:35,116.3155,39.96593
8474,2008-02-07 09:03:46,116.3155,39.96588
8474,2008-02-07 09:04:57,116.30315,39.9616
8474,2008-02-07 09:05:00,116.30272,39.96163
8474,2008-02-07 09:05:03,116.3023,39.96182
8474,2008-02-07 09:05:07,116.30193,39.96225
8474,2008-02-07 09:05:55,116.30058,39.96887
8474,2008-02-07 09:06:35,116.29532,39.97288
8474,2008-02-07 09:08:23,116.2935,39.98825
8474,2008-02-07 09:08:35,116.29333,39.98915
8474,2008-02-07 09:09:13,116.28972,39.99277
8474,2008-02-07 09:09:45,116.28858,39.9947
8474,2008-02-07 09:10:10,116.28937,39.99265
8474,2008-02-07 09:10:15,116.28947,39.99238
8474,2008-02-07 09:10:18,116.28938,39.99232
8474,2008-02-07 09:10:32,116.2879,39.9925
8474,2008-02-07 09:10:57,116.28603,39.99268
8474,2008-02-07 09:11:14,116.28605,39.99263
8474,2008-02-07 09:11:17,116.28613,39.99262
8474,2008-02-07 09:11:20,116.28625,39.99263
8474,2008-02-07 09:11:48,116.28962,39.99223
8474,2008-02-07 09:11:51,116.28982,39.99203
8474,2008-02-07 09:12:00,116.2906,39.99135
8474,2008-02-07 09:12:18,116.2926,39.9897
8474,2008-02-07 09:12:25,116.29313,39.98885
8474,2008-02-07 09:14:27,116.29592,39.9718
8474,2008-02-07 09:15:04,116.30078,39.9682
8474,2008-02-07 09:16:56,116.30248,39.96083
8474,2008-02-07 09:17:43,116.30245,39.96088
8474,2008-02-07 09:17:46,116.30265,39.9609
8474,2008-02-07 09:19:11,116.31483,39.96532
8474,2008-02-07 09:20:58,116.31485,39.9653
8474,2008-02-07 09:21:29,116.31862,39.9658
8474,2008-02-07 09:22:27,116.32762,39.9661
8474,2008-02-07 09:22:32,116.32768,39.96607
8474,2008-02-07 09:23:14,116.33275,39.96608
8474,2008-02-07 09:23:41,116.33502,39.96607
8474,2008-02-07 09:23:44,116.33522,39.96595
8474,2008-02-07 09:24:18,116.33608,39.96183
8474,2008-02-07 09:24:21,116.33612,39.96173
8474,2008-02-07 09:24:43,116.33615,39.96187
8474,2008-02-07 09:24:52,116.3361,39.96193
8474,2008-02-07 09:24:55,116.33607,39.96208
8474,2008-02-07 09:25:22,116.3354,39.9652
8474,2008-02-07 09:25:41,116.33517,39.96537
8474,2008-02-07 09:25:50,116.33507,39.96587
8474,2008-02-07 09:25:53,116.33518,39.966
8474,2008-02-07 09:25:56,116.3355,39.96605
8474,2008-02-07 09:30:56,116.40345,39.96748
8474,2008-02-07 09:33:02,116.4305,39.96775
8474,2008-02-07 09:34:22,116.44413,39.95905
8474,2008-02-07 09:34:56,116.44885,39.9558
8474,2008-02-07 09:34:59,116.44882,39.95565
8474,2008-02-07 09:35:05,116.44842,39.9553
8474,2008-02-07 09:35:08,116.44805,39.95533
8474,2008-02-07 09:35:11,116.44778,39.95553
8474,2008-02-07 09:35:14,116.44782,39.95582
8474,2008-02-07 09:40:14,116.50347,40.00627
8474,2008-02-07 09:40:43,116.51653,40.01623
8474,2008-02-07 09:43:50,116.56965,40.03725
8474,2008-02-07 09:45:00,116.57955,40.04697
8474,2008-02-07 09:45:05,116.57957,40.047
8474,2008-02-07 09:45:18,116.57965,40.04727
8474,2008-02-07 09:45:54,116.58362,40.05172
8474,2008-02-07 09:46:12,116.58423,40.05563
8474,2008-02-07 09:47:47,116.58258,40.07565
8474,2008-02-07 09:47:52,116.5831,40.07622
8474,2008-02-07 09:48:20,116.58647,40.07703
8474,2008-02-07 09:48:48,116.58638,40.0791
8474,2008-02-07 09:49:22,116.58638,40.0791
8474,2008-02-07 09:50:02,116.58635,40.0793
8474,2008-02-07 09:50:08,116.58622,40.07947
8474,2008-02-07 09:50:11,116.58608,40.07947
8474,2008-02-07 09:50:14,116.58593,40.07952
8474,2008-02-07 09:50:24,116.58557,40.0799
8474,2008-02-07 09:50:27,116.58543,40.07988
8474,2008-02-07 09:51:10,116.58095,40.07912
8474,2008-02-07 09:51:13,116.58088,40.07887
8474,2008-02-07 09:51:23,116.5809,40.07788
8474,2008-02-07 09:51:37,116.58155,40.07672
8474,2008-02-07 09:51:40,116.58147,40.0766
8474,2008-02-07 09:52:51,116.58032,40.07647
8474,2008-02-07 09:52:54,116.58023,40.07637
8474,2008-02-07 09:55:15,116.5828,40.0597
8474,2008-02-07 09:55:18,116.58252,40.05947
8474,2008-02-07 09:55:21,116.58217,40.05937
8474,2008-02-07 09:55:25,116.58183,40.05937
8474,2008-02-07 09:55:30,116.58167,40.0594
8474,2008-02-07 09:59:12,116.5494,40.06425
8474,2008-02-07 10:01:01,116.54938,40.0643
