id,time,long,lat
5071,2008-02-07 09:00:26,115.97644,39.69683
5071,2008-02-07 09:00:56,115.97645,39.69683
5071,2008-02-07 09:01:26,115.97645,39.69684
5071,2008-02-07 09:01:56,115.97644,39.69684
5071,2008-02-07 09:02:26,115.97645,39.69683
5071,2008-02-07 09:03:26,115.97645,39.69685
5071,2008-02-07 09:03:56,115.97645,39.69684
5071,2008-02-07 09:04:26,115.97646,39.69677
5071,2008-02-07 09:04:56,115.97644,39.69692
5071,2008-02-07 09:05:26,115.97644,39.69696
5071,2008-02-07 09:05:56,115.97643,39.69697
5071,2008-02-07 09:06:26,115.97643,39.69697
5071,2008-02-07 09:06:56,115.97641,39.69697
5071,2008-02-07 09:07:26,115.9764,39.69694
5071,2008-02-07 09:07:56,115.97641,39.69691
5071,2008-02-07 09:08:26,115.97642,39.6969
5071,2008-02-07 09:08:56,115.97627,39.6968
5071,2008-02-07 09:09:26,115.97596,39.69641
5071,2008-02-07 09:09:56,115.97669,39.69572
5071,2008-02-07 09:10:26,115.97826,39.69563
5071,2008-02-07 09:10:56,115.9785,39.69671
5071,2008-02-07 09:11:26,115.97996,39.69657
5071,2008-02-07 09:11:56,115.98158,39.69639
5071,2008-02-07 09:12:26,115.98276,39.69545
5071,2008-02-07 09:12:56,115.98509,39.69618
5071,2008-02-07 09:13:26,115.98769,39.69714
5071,2008-02-07 09:13:56,115.99098,39.69815
5071,2008-02-07 09:14:26,115.99583,39.69936
5071,2008-02-07 09:14:56,116.00105,39.70082
5071,2008-02-07 09:15:26,116.00601,39.70254
5071,2008-02-07 09:15:56,116.01086,39.70421
5071,2008-02-07 09:16:26,116.01627,39.70571
5071,2008-02-07 09:16:56,116.02218,39.70579
5071,2008-02-07 09:17:26,116.02842,39.707
5071,2008-02-07 09:17:56,116.03619,39.70975
5071,2008-02-07 09:18:26,116.04341,39.71191
5071,2008-02-07 09:18:56,116.05105,39.71174
5071,2008-02-07 09:19:56,116.06696,39.7146
5071,2008-02-07 09:20:26,116.07492,39.71583
5071,2008-02-07 09:20:56,116.08155,39.71672
5071,2008-02-07 09:21:26,116.08938,39.71867
5071,2008-02-07 09:21:56,116.09742,39.71957
5071,2008-02-07 09:22:26,116.10282,39.71967
5071,2008-02-07 09:22:56,116.10573,39.7212
5071,2008-02-07 09:23:26,116.10841,39.72398
5071,2008-02-07 09:24:26,116.10842,39.72397
5071,2008-02-07 09:24:56,116.10993,39.7251
5071,2008-02-07 09:25:26,116.11611,39.72948
5071,2008-02-07 09:25:56,116.11916,39.72968
5071,2008-02-07 09:26:26,116.12014,39.72974
5071,2008-02-07 09:26:56,116.1161,39.7297
5071,2008-02-07 09:27:26,116.11173,39.72658
5071,2008-02-07 09:27:56,116.10743,39.72348
5071,2008-02-07 09:28:26,116.10245,39.72062
5071,2008-02-07 09:28:56,116.0956,39.71942
5071,2008-02-07 09:29:26,116.08825,39.71848
5071,2008-02-07 09:30:26,116.07365,39.71573
5071,2008-02-07 09:30:56,116.06562,39.71452
5071,2008-02-07 09:31:26,116.05747,39.71321
5071,2008-02-07 09:31:56,116.04973,39.71158
5071,2008-02-07 09:32:26,116.04152,39.71164
5071,2008-02-07 09:32:56,116.03365,39.70914
5071,2008-02-07 09:33:26,116.02683,39.70661
5071,2008-02-07 09:33:56,116.02019,39.7059
5071,2008-02-07 09:34:26,116.01265,39.70499
5071,2008-02-07 09:34:56,116.00658,39.70284
5071,2008-02-07 09:35:26,116.00176,39.70117
5071,2008-02-07 09:35:56,115.99555,39.69943
5071,2008-02-07 09:36:26,115.98984,39.69792
5071,2008-02-07 09:36:56,115.98518,39.69635
5071,2008-02-07 09:37:26,115.98298,39.69463
5071,2008-02-07 09:37:56,115.98045,39.69293
5071,2008-02-07 09:38:26,115.97835,39.69406
5071,2008-02-07 09:38:56,115.97804,39.69563
5071,2008-02-07 09:39:26,115.97618,39.69576
5071,2008-02-07 09:40:26,115.97648,39.69669
5071,2008-02-07 09:40:56,115.97647,39.6967
5071,2008-02-07 09:41:26,115.97646,39.69672
5071,2008-02-07 09:41:56,115.97645,39.69675
5071,2008-02-07 09:42:26,115.97645,39.69675
5071,2008-02-07 09:42:56,115.97646,39.69676
5071,2008-02-07 09:43:27,115.97647,39.69677
